id,value
318,0.8710023613309789
319,0.8704173970041804
320,0.8700286700084378
321,0.8700210980807248
322,0.8693271247691136
323,0.8689439868622313
324,0.8687327690165818
325,0.8686001004778984
326,0.8684629515405422
327,0.8684296478113538
328,0.8680062437223159
329,0.8679029875601552
330,0.8670046055261084
331,0.8669937085654309
332,0.8669138946669883
333,0.8657718288998286
334,0.8643454484760158
335,0.8639126353168306
336,0.8634490746085732
337,0.8624875809821316
338,0.8623904806603826
339,0.8621120788457393
340,0.8615918682729736
341,0.8606917791994502
342,0.8602996035849059
343,0.8601476002347643
344,0.8596308959630665
345,0.8594384441574378
346,0.8594117430194697
347,0.8592770774814691
348,0.8592671999489949
349,0.8591023855142708
350,0.8588225149418109
351,0.8587569467817571
352,0.8581821792712646
353,0.857982260597351
354,0.8578823274086231
355,0.8575869841193515
356,0.8571802718237695
357,0.8566596858529371
358,0.8566149146563763
359,0.8561752259715358
360,0.8558391788682591
361,0.8554685254310088
362,0.85536421077151
363,0.8552056246525517
364,0.8551452807392235
365,0.8547640346258086
366,0.8545864705626509
367,0.8537440622350392
368,0.8536417250583186
369,0.8533864824807238
370,0.8532182447938083
371,0.8525099602104425
372,0.8518962342399701
373,0.8514760031379259
374,0.8513809988439336
375,0.8511908117182828
376,0.8511501555614759
377,0.8504584380483049
378,0.8503231611093974
379,0.8503010847428729
380,0.8502701172042252
381,0.8502120333334516
382,0.8500183536508384
383,0.8500131180424817
384,0.8493511559860965
385,0.849142567453595
386,0.8490342527088288
387,0.8489568105197914
388,0.8488731719898742
389,0.8487692309165003
390,0.8484271950188083
391,0.8482229185094508
392,0.8480556766537247
393,0.8478499595683928
394,0.8478008743653154
395,0.8474309953070707
396,0.846646141352603
397,0.846220618221835
398,0.8458857027940324
399,0.8457615765830891
400,0.8452277066961056
401,0.8451982981403725
402,0.8448316360438004
403,0.844730957866824
404,0.8441278811272602
405,0.8438818766372923
406,0.8438671245663412
407,0.8437340894468079
408,0.8435305826549624
409,0.8434266471124164
410,0.8433103559544425
411,0.8432546869438621
412,0.843015745542808
413,0.8428572992633053
414,0.8426014044016651
415,0.8425382964586712
416,0.8424314688692993
417,0.8424174190200258
418,0.8421355353661661
419,0.8410639793682653
420,0.8409925390342534
421,0.8409579144338178
422,0.8406983980608036
423,0.8400767315225641
424,0.8399259764685079
425,0.8398321587857229
426,0.8396935929190779
427,0.8396779850400232
428,0.8395716632323985
429,0.8395267869664126
430,0.8391109095427093
431,0.8384602035924555
432,0.838202565968849
433,0.8380064475664043
434,0.8380042417833453
435,0.837484649056906
436,0.8374703949203437
437,0.8371698189136537
438,0.8371624344729098
439,0.836759766142538
440,0.8359178981268791
441,0.8353546343266844
442,0.8348597796031186
443,0.8348144476552704
444,0.8343413185239728
445,0.8343054932102425
446,0.8340582963660244
447,0.8339903302099642
448,0.8339583613606915
449,0.8339469369089584
450,0.8335187159783403
451,0.8334120748552517
452,0.8333604169256468
453,0.8331635179624068
454,0.8327025131709358
455,0.8326868011214391
456,0.8325904583060101
457,0.8321486513106459
458,0.8320671823347507
459,0.8319950416911579
460,0.8319704596862894
461,0.8318863037746349
462,0.8314344361799588
463,0.8310673797670323
464,0.8309143048816046
465,0.8309006918029809
466,0.8308843513573632
467,0.8306435290562855
468,0.8304488418288567
469,0.8303850014745673
470,0.8298770514151538
471,0.8297224932362244
472,0.829257246513029
473,0.8291998650682655
474,0.8291794776300928
475,0.8291642928905687
476,0.8289888723033256
477,0.8289515926527615
478,0.828874477076385
479,0.8285155194696197
480,0.8283364439111303
481,0.8282000847334893
482,0.8279999079093009
483,0.8279042628590815
484,0.8277233441974481
485,0.8276269593209324
486,0.8276164249393961
487,0.8275243858591208
488,0.8274128683313329
489,0.8273937271540414
490,0.8267406072777574
491,0.8265393768384487
492,0.825988455390563
493,0.8256481573800529
494,0.8255202556596465
495,0.8254668171728111
496,0.8249269548804272
497,0.8248292827262869
498,0.8247772784436799
499,0.8246390257718537
500,0.8243592477441828
501,0.8242417066308273
502,0.8237103851372689
503,0.8236892350153855
504,0.8233818234131277
505,0.8233365344954934
506,0.8227829861129727
507,0.822689238839948
508,0.8226274690452295
509,0.8224625740127365
510,0.8224098089587611
511,0.8223631147686148
512,0.8222546226190144
513,0.8208113617476647
514,0.8203856944009217
515,0.8201406272074282
516,0.8201045452915098
517,0.8199228491563557
518,0.8192546318147667
519,0.8191155140625535
520,0.8188980287088947
521,0.8185561712828116
522,0.8177941211951234
523,0.8176857980870276
524,0.8172834551211686
525,0.8171379817320048
526,0.8168448076427335
527,0.8161265124736934
528,0.8153103851212754
529,0.815261087143285
530,0.8150808604284486
531,0.8150422094057588
532,0.8146975030114945
533,0.8140863712763589
534,0.8139936313222391
535,0.8137538884562274
536,0.8132626971686602
537,0.8132074080769083
538,0.8131085276861046
539,0.8130567272567262
540,0.8123316572363093
541,0.8122781323186717
542,0.8116923712516537
543,0.8116439952933469
544,0.8114984949885435
545,0.8113958265184337
546,0.8113451143843073
547,0.8113025699159057
548,0.8112136780195692
549,0.8111773447026472
550,0.8111669106632534
551,0.8110878398191658
552,0.8109132862002817
553,0.8108546507011438
554,0.8107454028014208
555,0.8104084079834943
556,0.8103704501014247
557,0.8102784904240368
558,0.8102427181465549
559,0.8101409087940412
560,0.8099289579846424
561,0.8098870566592336
562,0.8098649142925908
563,0.8098030075980354
564,0.8097773428997855
565,0.8096773092623867
566,0.8096472164678363
567,0.8095111436794219
568,0.8093436740408492
569,0.8091851123769841
570,0.8090299051258777
571,0.8089369211006875
572,0.8081118925256312
573,0.8079671906865952
574,0.807781832572375
575,0.8075856708046123
576,0.8072916455918437
577,0.8071162562648219
578,0.806214235303611
579,0.8060939273860509
580,0.8055233815977709
581,0.8053838216801433
582,0.8053434859426348
583,0.8052673651248078
584,0.8052550050866469
585,0.8051298692282063
586,0.8050726288439538
587,0.8048903228805139
588,0.8047437736315658
589,0.8047198138574659
590,0.8043508533951593
591,0.8039264560582281
592,0.8038282527985585
593,0.8037416623770446
594,0.8037214196869392
595,0.8034684643451434
596,0.803415684852071
597,0.8031369619735059
598,0.8030484998076249
599,0.8026175253767587
600,0.8025124944471548
601,0.8024201311129409
602,0.8022831584088268
603,0.8020133180229491
604,0.8019182668207987
605,0.8015235578044795
606,0.8014128288297404
607,0.801270944908063
608,0.8012402986130719
609,0.8007174150131433
610,0.8007162406202198
611,0.8004992609952584
612,0.8004438663880703
613,0.8003478329418753
614,0.8000397022269747
615,0.7992700755509874
616,0.7992393048138968
617,0.7992163683677391
618,0.7988419584245015
619,0.7986293340835116
620,0.798545483067865
621,0.7983220290056179
622,0.7981728985004323
623,0.7980145314556835
624,0.7974071155532503
625,0.7973679820180356
626,0.7969770285278888
627,0.7967980413337764
628,0.7965455726642411
629,0.7962099391040156
630,0.7959272239083958
631,0.7959239505259753
632,0.7957738268981638
633,0.795571627534036
634,0.7946918734278212
635,0.7940852355822989
636,0.7940303552477121
637,0.7934708299267456
638,0.7932740312021175
639,0.7930383666058326
640,0.792673714687826
641,0.7923942035581761
642,0.7921919565022838
643,0.7919958475913443
644,0.7918988032576101
645,0.7918826641096646
646,0.7918737487211027
647,0.7917900523877947
648,0.7914224947172307
649,0.7913532225717975
650,0.791039876542203
651,0.7910087949797946
652,0.790902097420962
653,0.790772576258301
654,0.7906016836662483
655,0.7904177444188801
656,0.7903604342413048
657,0.7902740105963697
658,0.7901303283800619
659,0.7899077442948544
660,0.7894522321037076
661,0.7894335681072162
662,0.7892548989916874
663,0.7889771485039427
664,0.7887211745122021
665,0.7885193845869819
666,0.788148897830744
667,0.7881116754076335
668,0.7874905711297027
669,0.7873051140071088
670,0.7869573432389112
671,0.7869286977571316
672,0.78680233917642
673,0.7867259004424609
674,0.7861598194560389
675,0.7860768417152064
676,0.7860055886921096
677,0.7858295889490121
678,0.7856990283609507
679,0.7855902818266685
680,0.7855778631233871
681,0.7855531588279805
682,0.7846037860472456
683,0.7842778486883917
684,0.7840901851698296
685,0.7837711429218402
686,0.7835664294162802
687,0.7835455503564235
688,0.783484353814678
689,0.78290274160249
690,0.782700279809673
691,0.7820686570747922
692,0.781933728809499
693,0.781889484123792
694,0.7818458895915686
695,0.7817306405113198
696,0.7816629844009144
697,0.7816416067477181
698,0.7815037551241281
699,0.7814644229049535
700,0.7813847065712616
701,0.7813474389080874
702,0.7803862651170735
703,0.7799200300243592
704,0.7797230092442377
705,0.7796238579163333
706,0.7794155185053326
707,0.7792331163511145
708,0.7790471046453652
709,0.7788954585703064
710,0.778720971991094
711,0.7785264216478202
712,0.7783437253833473
713,0.7781536917975719
714,0.7778601178346073
715,0.7778000626101567
716,0.7777842955668035
717,0.7775628888696884
718,0.7774296083635749
719,0.7773209438463978
720,0.7772596510283614
721,0.77721768727726
722,0.7771323740552449
723,0.7771051519721454
724,0.776899156860064
725,0.7764276565061992
726,0.7757307309379597
727,0.775394145591779
728,0.7753421612358753
729,0.7752610849491056
730,0.7752300607492341
731,0.775117931666917
732,0.7746162426355948
733,0.7745189380250114
734,0.7742296548117797
735,0.7737528966270769
736,0.7736024642864991
737,0.7732706382000375
738,0.772998823803866
739,0.7726069181558155
740,0.7722484823856081
741,0.7721835763653846
742,0.77204458702979
743,0.7716401672018006
744,0.7712417800946121
745,0.7711668220998628
746,0.7710700852545727
747,0.770930531757345
748,0.7709232652093123
749,0.7709127934358467
750,0.7706854147485317
751,0.7706020452597863
752,0.7696642181320418
753,0.7696572344128957
754,0.7695096504684176
755,0.7691915852719601
756,0.7686518127483439
757,0.7683559551061083
758,0.7683335767375263
759,0.7683122602799797
760,0.7682404697343355
761,0.7681748038041251
762,0.7681216768185616
763,0.7678383847087107
764,0.7678162784969765
765,0.7677977944698373
766,0.7677779960115523
767,0.7675184592272021
768,0.7669185824205461
769,0.7664583064377644
770,0.7663336468409965
771,0.7661410495677861
772,0.7655737147402629
773,0.7654728156462142
774,0.7653749459245086
775,0.7645558110670344
776,0.7645288649960257
777,0.7643663957565207
778,0.7643518256050342
779,0.7643359331767762
780,0.7643258181850053
781,0.7640237424004824
782,0.7639789921927738
783,0.7638828644601365
784,0.7637683369804689
785,0.763504778485464
786,0.7633550619073184
787,0.7631106039135732
788,0.7630838190589768
789,0.7630672571700614
790,0.762969449760224
791,0.76285839852572
792,0.762537819811054
793,0.7619829416788175
794,0.7619344901657856
795,0.7619020144078605
796,0.7618857533050827
797,0.761840216848813
798,0.7613650937408553
799,0.7612530177306641
800,0.7602785552218201
801,0.7593643759188702
802,0.759359167164406
803,0.7592232467954628
804,0.7588352870820539
805,0.7586761614215017
806,0.7585291784614651
807,0.7583245009751179
808,0.7582372394298893
809,0.7582248046787687
810,0.7578711184593595
811,0.7574191429065007
812,0.7572091441022657
813,0.7570239166824464
814,0.7570014139539326
815,0.7564489156458055
816,0.7562914109761705
817,0.7562279068183381
818,0.7558028828424693
819,0.7557713678708562
820,0.755606402189308
821,0.7553507602081209
822,0.7549136509962948
823,0.7548997011762663
824,0.7545670281194112
825,0.754196153147179
826,0.7539026036710281
827,0.753722240501161
828,0.7536331952852098
829,0.7535550052967516
830,0.7535282112968611
831,0.7534969808451037
832,0.7534004292160376
833,0.7526593517961838
834,0.7524562846783388
835,0.7515988324444426
836,0.7510697184320803
837,0.7509259027210335
838,0.7509023398536679
839,0.7508988221667263
840,0.7507562480774768
841,0.7502318413520087
842,0.7498514018331418
843,0.749795957914907
844,0.7497060068067014
845,0.7496025348213031
846,0.7494602373954308
847,0.7491735180143496
848,0.7487219554504553
849,0.7486703918267735
850,0.748496926992501
851,0.7484638244258525
852,0.7483520078588024
853,0.7481395300103802
854,0.7477250592296618
855,0.7475232539887945
856,0.7474884224626293
857,0.7472246937931011
858,0.747203320445425
859,0.7470190245000929
860,0.7468398226962112
861,0.7464121342702551
862,0.7463725983532721
863,0.7463378880739735
864,0.7460768133751872
865,0.7460002328036622
866,0.7459103797520735
867,0.7456488614716726
868,0.7453520891521062
869,0.7453355528100828
870,0.7450775101125006
871,0.7450058160422497
872,0.744906688510016
873,0.7448862498960773
874,0.7448517152934069
875,0.7447382396751933
876,0.7444943855797851
877,0.7442326009099564
878,0.7441982992646234
879,0.7438597450210842
880,0.7436542656769674
881,0.7435457124578924
882,0.7431434022224949
883,0.7427456519681147
884,0.7427356044431003
885,0.7422217766265955
886,0.7420051894663193
887,0.7416320220102572
888,0.7401359103847416
889,0.7399951535531369
890,0.7399740329338527
891,0.7397217314912808
892,0.7396861149102945
893,0.7390447705731015
894,0.7388167456143554
895,0.7385195730069748
896,0.7381729382597992
897,0.738039820223437
898,0.7379676237642143
899,0.7377976498999842
900,0.7375481288411699
901,0.7375126576371416
902,0.7374727126803021
903,0.7373845976448234
904,0.7373633959663524
905,0.7373592933140369
906,0.7373092493879618
907,0.7370381136385497
908,0.7368040408987827
909,0.7364334429303628
910,0.7363483595440891
911,0.7361968456254301
912,0.7359622508298072
913,0.7359602533085421
914,0.7356850175488379
915,0.7350485670179713
916,0.7349320321118977
917,0.7347404448453059
918,0.7346655157975682
919,0.7344833740244203
920,0.7341231603088534
921,0.7334705840624156
922,0.7334705738135668
923,0.7328352466109864
924,0.7327541910525146
925,0.7325359073152824
926,0.7323909721246725
927,0.7323190642158502
928,0.7318915218869305
929,0.731687111482152
930,0.7316020987685528
931,0.731315013277079
932,0.7312161351750955
933,0.731215669030487
934,0.7311311995405778
935,0.7306495657096066
936,0.7306238248556144
937,0.7303608209289186
938,0.7299135939121353
939,0.7298393993676542
940,0.7296362037434994
941,0.7294536365959973
942,0.7293859765806013
943,0.7293314929280911
944,0.728809820126994
945,0.7284969018182935
946,0.728280368648908
947,0.7280625210276408
948,0.7276223096776226
949,0.7275408949066067
950,0.7274780982658741
951,0.727359702025272
952,0.7272305365135598
953,0.7270604055938454
954,0.7270332958159692
955,0.7270142676926376
956,0.726915116003219
957,0.7265669696539021
958,0.7265435099553713
959,0.7265252402964628
960,0.7262568205006558
961,0.7257210710476135
962,0.7251730796081997
963,0.725158250314304
964,0.725023250216586
965,0.7247249637801708
966,0.723151530778964
967,0.7224696863413265
968,0.7223002925626397
969,0.7221082949059405
970,0.7220754707778608
971,0.7220581806864185
972,0.7219782462226313
973,0.7218345729396161
974,0.7217724193081755
975,0.7217485258673654
976,0.7215812176439783
977,0.721250478329941
978,0.7202580557323363
979,0.7202010841512746
980,0.720084464877196
981,0.7199481094613173
982,0.7198339305973092
983,0.7197208333577955
984,0.7194480060698819
985,0.7192776512243625
986,0.7187627190062904
987,0.7185418577616065
988,0.718164917312463
989,0.7181392158527532
990,0.7180309326680188
991,0.7180004924041692
992,0.7179460068588049
993,0.7178520513396555
994,0.7178296013207571
995,0.717790540615291
996,0.7173275381535182
997,0.7170095439846946
998,0.7166743087663646
999,0.7166101353342296
1000,0.7165878776178114
1001,0.7162743430622842
1002,0.7162701633929923
1003,0.7161637033223303
1004,0.7159882327485652
1005,0.7159858496616351
1006,0.7158938845126304
1007,0.71572319808982
1008,0.7157058014806283
1009,0.7156235192384379
1010,0.7155646940478618
1011,0.7155363773172378
1012,0.7152334378690121
1013,0.7152045154239564
1014,0.7150093668406052
1015,0.714723189617013
1016,0.7146742210159033
1017,0.714411894929795
1018,0.7143800673875187
1019,0.7142815743815619
1020,0.7142304464674869
1021,0.7141615807104763
1022,0.7139334714412074
1023,0.7138794386395193
1024,0.713731215104689
1025,0.713576074898626
1026,0.7134295935428401
1027,0.7133190448209458
1028,0.7128886112625077
1029,0.7128727747512378
1030,0.7126649972561369
1031,0.7125951125700346
1032,0.7123256547179263
1033,0.7120518209211089
1034,0.7118379720930212
1035,0.7118287076531877
1036,0.7118283444821637
1037,0.7116026636154422
1038,0.7111946496498589
1039,0.7107359858124015
1040,0.7107144163422007
1041,0.7106187268131736
1042,0.7101994766163199
1043,0.7098770569626043
1044,0.709729025639897
1045,0.7096076439281744
1046,0.7092872449084547
1047,0.709242199098795
1048,0.709199892798699
1049,0.7091461214867846
1050,0.7087905294216826
1051,0.7087572662589673
1052,0.7083478498809991
1053,0.7078776430738055
1054,0.707320447952043
1055,0.7068512171086329
1056,0.7068202358522893
1057,0.7065316242365716
1058,0.7065241932849621
1059,0.7063724435595532
1060,0.7063142648914388
1061,0.7060325731195924
1062,0.7060155166876062
1063,0.705758370759201
1064,0.7057106364668828
1065,0.7056066369839131
1066,0.7053541530713764
1067,0.7050959229268593
1068,0.7048462024142687
1069,0.704726275946759
1070,0.704493237721385
1071,0.7044867547403311
1072,0.7043880018311781
1073,0.704271398466776
1074,0.7042075548816397
1075,0.704155068150503
1076,0.7040763355077156
1077,0.7039870479181313
1078,0.7039818715858588
1079,0.7039442256894082
1080,0.7039036754686573
1081,0.7034329373415205
1082,0.7034099244900445
1083,0.703405527778335
1084,0.7030437130168553
1085,0.7028959885273518
1086,0.7028453727429913
1087,0.7026931399975935
1088,0.7026092147933738
1089,0.7024241989930899
1090,0.7022344700049497
1091,0.7020485131581924
1092,0.7019600822695763
1093,0.7019184417084551
1094,0.7016539058453906
1095,0.7016503167647961
1096,0.7016111684394255
1097,0.7015603237118753
1098,0.7015327048898262
1099,0.701090883567182
1100,0.7010145058690065
1101,0.7005248358192009
1102,0.7
1103,0.7
1104,0.7
1105,0.6997338317251912
1106,0.6995753526399988
1107,0.6994745224050105
1108,0.6992472029036357
1109,0.6992469584934786
1110,0.6991852501734881
1111,0.6991752340131833
1112,0.698971804924864
1113,0.6981565610939939
1114,0.6979465341283235
1115,0.6978177348854256
1116,0.6975949562730547
1117,0.697560176562762
1118,0.6975377292339864
1119,0.6974386193286283
1120,0.6973678165863757
1121,0.6972745385567862
1122,0.6972642178994569
1123,0.6970150518095488
1124,0.6969815772338671
1125,0.6969670806747673
1126,0.6964099534695004
1127,0.6963841856821458
1128,0.6962762900991422
1129,0.695984839013392
1130,0.6959649353706088
1131,0.6958601396365003
1132,0.6952782364141153
1133,0.6952402760690056
1134,0.6952395404383105
1135,0.6951304781703834
1136,0.6950960738870702
1137,0.6947308909871714
1138,0.6946446427466747
1139,0.6945777381966971
1140,0.6943877369735845
1141,0.6939655908627866
1142,0.6936618844535845
1143,0.69355124992908
1144,0.6934380796527
1145,0.6933134964284309
1146,0.6932707864310654
1147,0.6932482775558758
1148,0.6932411248739107
1149,0.6929072815793
1150,0.692824782819253
1151,0.6927649168272444
1152,0.6926970120607736
1153,0.6924308264377187
1154,0.6922028863552715
1155,0.6920922976132402
1156,0.6919373217812869
1157,0.6917417778841778
1158,0.6914195848411443
1159,0.6911162954717632
1160,0.6910831143016957
1161,0.6908743846934335
1162,0.6906655790083155
1163,0.6906060697127115
1164,0.6904829837444558
1165,0.6902766687511499
1166,0.6902430954030585
1167,0.6901794579219893
1168,0.6900554719205432
1169,0.6899476966276266
1170,0.6898875166918419
1171,0.6897438909314817
1172,0.6897403547952748
1173,0.6892820581947456
1174,0.6890951956639176
1175,0.6890836691580542
1176,0.6889950311020036
1177,0.688473730489005
1178,0.6883298318971751
1179,0.688223614701168
1180,0.6881765185636024
1181,0.6880519473471319
1182,0.6879834415492175
1183,0.687900786056401
1184,0.6876720195381961
1185,0.6873797393854012
1186,0.687366147642224
1187,0.6873013153379163
1188,0.6871978776757267
1189,0.686792798242151
1190,0.6863488897882333
1191,0.6862261711692921
1192,0.685686920844226
1193,0.6856787973759857
1194,0.6852217405034894
1195,0.6851887380648336
1196,0.6845597354677917
1197,0.6841231019530251
1198,0.6840843045281216
1199,0.6836800022694652
1200,0.6836057844074165
1201,0.6835706903296354
1202,0.6833460832973837
1203,0.6833267398773111
1204,0.6832802266656374
1205,0.6832180301153107
1206,0.6831771384637056
1207,0.6829608834744328
1208,0.6828763824821645
1209,0.6824399047101337
1210,0.6821782242734431
1211,0.6817520211550435
1212,0.6812644312791022
1213,0.681145071382161
1214,0.6807410586382292
1215,0.6806699282857165
1216,0.6806065157572151
1217,0.6800322377113218
1218,0.6798157971165124
1219,0.6796313581927522
1220,0.6795376482979926
1221,0.6794784805977535
1222,0.6792865536627603
1223,0.6790120613903174
1224,0.6787342311530932
1225,0.6784061649933877
1226,0.6783011752293981
1227,0.678206060164483
1228,0.6778121842976599
1229,0.6777655765278344
1230,0.6775858042525078
1231,0.6772000370750447
1232,0.6771483412415917
1233,0.6771279016536439
1234,0.6769942076949912
1235,0.6769751410309505
1236,0.6768459871976353
1237,0.6767170704122301
1238,0.6763872697625596
1239,0.6759767779385462
1240,0.6758221642093291
1241,0.6757750643292512
1242,0.6756516034821556
1243,0.6756079807850138
1244,0.6744714475178207
1245,0.6744513279907979
1246,0.6740886367592284
1247,0.6740087713039757
1248,0.6737979492398581
1249,0.6737963580242873
1250,0.6737818913094461
1251,0.6737752956262002
1252,0.6737561563917587
1253,0.673683001467514
1254,0.6735184184488681
1255,0.6734483521032556
1256,0.6733806080980128
1257,0.6731369590508712
1258,0.673134931787845
1259,0.6730926058668953
1260,0.6729648206645447
1261,0.6728720302934889
1262,0.6728019315442324
1263,0.6725695973163959
1264,0.6724537713978068
1265,0.672167835293936
1266,0.6721488090737529
1267,0.6719305084824263
1268,0.6718663283690517
1269,0.6718140825582293
1270,0.6716261184082879
1271,0.6711102428728575
1272,0.6706844715337124
1273,0.6704722796183499
1274,0.6703459688864217
1275,0.6703218862573007
1276,0.6701793284588717
1277,0.669927920173355
1278,0.6698204500613789
